True,Pred
2810.0,4070.0222
2925.0,4069.5154
2969.9999999999995,4069.077
2739.0,4068.6292
2718.0000000000005,4069.8423
3097.9999999999995,4069.9424
3416.0,4071.94
3721.0,4072.4443
3608.0,4072.4497
3475.0,4072.4614
3384.0,4072.476
3668.0,4072.4963
3623.9999999999995,4072.5083
3518.0,4072.5212
3694.9999999999995,4072.5247
3745.0,4072.5247
4044.0,4072.525
4332.0,4072.5251
4006.0,4072.5251
4252.0,4072.5261
4056.0,4072.5256
4129.0,4072.5256
3950.0,4072.5256
3980.0,4072.5261
4000.0,4072.5256
4021.9999999999995,4072.5264
3832.0,4072.5261
3820.0,4072.5261
4017.0,4072.5264
4008.0,4072.5256
3671.0,4072.5256
4155.0,4072.5256
3922.0,4072.5261
4079.0,4072.5261
4063.0,4072.5261
4085.0,4072.5264
4061.0,4072.5261
3882.0,4072.5264
3999.0,4072.5256
3692.0,4072.5261
3976.0,4072.5264
