True,Pred
2810.0,3782.794
2925.0,3780.3354
2969.9999999999995,3778.6084
2739.0,3776.5984
2718.0000000000005,3775.2625
3097.9999999999995,3774.622
3416.0,3774.3257
3721.0,3773.3271
3608.0,3773.2603
3475.0,3773.2085
3384.0,3773.1707
3668.0,3773.1465
3623.9999999999995,3773.1323
3518.0,3773.1204
3694.9999999999995,3773.1145
3745.0,3773.1125
4044.0,3773.1113
4332.0,3773.1113
4006.0,3773.111
4252.0,3773.1108
4056.0,3773.1108
4129.0,3773.1106
3950.0,3773.1108
3980.0,3773.1104
4000.0,3773.1106
4021.9999999999995,3773.11
3832.0,3773.1104
3820.0,3773.1108
4017.0,3773.1104
4008.0,3773.1106
3671.0,3773.1108
4155.0,3773.1104
3922.0,3773.1108
4079.0,3773.1106
4063.0,3773.1106
4085.0,3773.111
4061.0,3773.1108
3882.0,3773.1108
3999.0,3773.11
3692.0,3773.1106
3976.0,3773.1108
