True,Pred
2810.0,3785.15
2925.0,3784.5625
2969.9999999999995,3784.1453
2739.0,3783.02
2718.0000000000005,3783.407
3097.9999999999995,3782.5798
3416.0,3783.1172
3721.0,3782.5317
3608.0,3782.525
3475.0,3782.5217
3384.0,3782.517
3668.0,3782.5178
3623.9999999999995,3782.5144
3518.0,3782.5156
3694.9999999999995,3782.5137
3745.0,3782.5142
4044.0,3782.5137
4332.0,3782.5137
4006.0,3782.5137
4252.0,3782.5134
4056.0,3782.5134
4129.0,3782.5137
3950.0,3782.5137
3980.0,3782.5137
4000.0,3782.5137
4021.9999999999995,3782.5134
3832.0,3782.5134
3820.0,3782.5134
4017.0,3782.5134
4008.0,3782.5137
3671.0,3782.5137
4155.0,3782.5137
3922.0,3782.5134
4079.0,3782.5134
4063.0,3782.5134
4085.0,3782.5137
4061.0,3782.5137
3882.0,3782.5137
3999.0,3782.5137
3692.0,3782.5134
3976.0,3782.5134
