True,Pred
2810.0,3389.1975
2925.0,3379.2532
2969.9999999999995,3373.3245
2739.0,3366.2954
2718.0000000000005,3362.604
3097.9999999999995,3359.268
3416.0,3357.6929
3721.0,3354.3794
3608.0,3354.1304
3475.0,3353.964
3384.0,3353.8398
3668.0,3353.7664
3623.9999999999995,3353.7195
3518.0,3353.6897
3694.9999999999995,3353.6672
3745.0,3353.6633
4044.0,3353.6602
4332.0,3353.6587
4006.0,3353.6572
4252.0,3353.657
4056.0,3353.6565
4129.0,3353.6562
3950.0,3353.656
3980.0,3353.656
4000.0,3353.656
4021.9999999999995,3353.656
3832.0,3353.656
3820.0,3353.6555
4017.0,3353.6562
4008.0,3353.6565
3671.0,3353.656
4155.0,3353.656
3922.0,3353.6562
4079.0,3353.6562
4063.0,3353.6562
4085.0,3353.656
4061.0,3353.6562
3882.0,3353.6555
3999.0,3353.6553
3692.0,3353.656
3976.0,3353.656
