True,Pred
2810.0,3697.8403
2925.0,3697.8474
2969.9999999999995,3696.5984
2739.0,3696.338
2718.0000000000005,3696.1453
3097.9999999999995,3695.9224
3416.0,3695.7498
3721.0,3695.6082
3608.0,3695.6055
3475.0,3695.6023
3384.0,3695.6018
3668.0,3695.6016
3623.9999999999995,3695.6013
3518.0,3695.6003
3694.9999999999995,3695.601
3745.0,3695.6006
4044.0,3695.6006
4332.0,3695.6006
4006.0,3695.6003
4252.0,3695.6
4056.0,3695.6
4129.0,3695.6006
3950.0,3695.6003
3980.0,3695.6006
4000.0,3695.6003
4021.9999999999995,3695.6006
3832.0,3695.6006
3820.0,3695.6
4017.0,3695.6003
4008.0,3695.601
3671.0,3695.6006
4155.0,3695.6006
3922.0,3695.601
4079.0,3695.6
4063.0,3695.6003
4085.0,3695.6006
4061.0,3695.6006
3882.0,3695.6003
3999.0,3695.601
3692.0,3695.6006
3976.0,3695.6003
