True,Pred
2810.0,3685.605
2925.0,3684.491
2969.9999999999995,3683.177
2739.0,3681.6523
2718.0000000000005,3680.7017
3097.9999999999995,3679.8008
3416.0,3679.1355
3721.0,3678.2239
3608.0,3678.1963
3475.0,3678.171
3384.0,3678.1504
3668.0,3678.1355
3623.9999999999995,3678.125
3518.0,3678.1177
3694.9999999999995,3678.114
3745.0,3678.114
4044.0,3678.1135
4332.0,3678.113
4006.0,3678.1133
4252.0,3678.113
4056.0,3678.113
4129.0,3678.1128
3950.0,3678.113
3980.0,3678.113
4000.0,3678.1128
4021.9999999999995,3678.113
3832.0,3678.1128
3820.0,3678.113
4017.0,3678.1128
4008.0,3678.113
3671.0,3678.113
4155.0,3678.113
3922.0,3678.113
4079.0,3678.113
4063.0,3678.1133
4085.0,3678.1133
4061.0,3678.113
3882.0,3678.1128
3999.0,3678.1128
3692.0,3678.113
3976.0,3678.113
