True,Pred
2810.0,4041.5327
2925.0,4040.5486
2969.9999999999995,4040.7205
2739.0,4039.8948
2718.0000000000005,4040.6064
3097.9999999999995,4040.5686
3416.0,4042.9958
3721.0,4043.4915
3608.0,4043.4944
3475.0,4043.5095
3384.0,4043.5195
3668.0,4043.5405
3623.9999999999995,4043.558
3518.0,4043.5789
3694.9999999999995,4043.583
3745.0,4043.5835
4044.0,4043.5845
4332.0,4043.5845
4006.0,4043.5847
4252.0,4043.585
4056.0,4043.5857
4129.0,4043.585
3950.0,4043.5852
3980.0,4043.5857
4000.0,4043.5852
4021.9999999999995,4043.5857
3832.0,4043.5857
3820.0,4043.585
4017.0,4043.5852
4008.0,4043.5852
3671.0,4043.5852
4155.0,4043.5857
3922.0,4043.5852
4079.0,4043.5857
4063.0,4043.5852
4085.0,4043.5857
4061.0,4043.5852
3882.0,4043.5852
3999.0,4043.5857
3692.0,4043.5857
3976.0,4043.585
