True,Pred
2810.0,3489.0574
2925.0,3486.579
2969.9999999999995,3483.7734
2739.0,3480.9482
2718.0000000000005,3478.5244
3097.9999999999995,3476.0393
3416.0,3474.3308
3721.0,3471.1116
3608.0,3471.018
3475.0,3470.9336
3384.0,3470.8594
3668.0,3470.7996
3623.9999999999995,3470.7524
3518.0,3470.715
3694.9999999999995,3470.6914
3745.0,3470.6892
4044.0,3470.6875
4332.0,3470.686
4006.0,3470.6843
4252.0,3470.6838
4056.0,3470.6838
4129.0,3470.6836
3950.0,3470.683
3980.0,3470.683
4000.0,3470.683
4021.9999999999995,3470.6829
3832.0,3470.683
3820.0,3470.683
4017.0,3470.6836
4008.0,3470.6826
3671.0,3470.683
4155.0,3470.683
3922.0,3470.683
4079.0,3470.683
4063.0,3470.683
4085.0,3470.683
4061.0,3470.683
3882.0,3470.6829
3999.0,3470.6829
3692.0,3470.683
3976.0,3470.683
