True,Pred
2810.0,3664.7336
2925.0,3660.9893
2969.9999999999995,3657.11
2739.0,3653.1353
2718.0000000000005,3651.1738
3097.9999999999995,3647.9497
3416.0,3647.687
3721.0,3644.729
3608.0,3644.544
3475.0,3644.393
3384.0,3644.275
3668.0,3644.1934
3623.9999999999995,3644.1292
3518.0,3644.0935
3694.9999999999995,3644.06
3745.0,3644.054
4044.0,3644.0496
4332.0,3644.047
4006.0,3644.0442
4252.0,3644.0427
4056.0,3644.0415
4129.0,3644.0415
3950.0,3644.0408
3980.0,3644.0405
4000.0,3644.0413
4021.9999999999995,3644.0408
3832.0,3644.0408
3820.0,3644.041
4017.0,3644.0413
4008.0,3644.0408
3671.0,3644.041
4155.0,3644.041
3922.0,3644.041
4079.0,3644.041
4063.0,3644.041
4085.0,3644.0413
4061.0,3644.0408
3882.0,3644.041
3999.0,3644.0408
3692.0,3644.0408
3976.0,3644.0413
