True,Pred
2810.0,3761.215
2925.0,3759.7507
2969.9999999999995,3758.587
2739.0,3756.2961
2718.0000000000005,3756.2004
3097.9999999999995,3754.244
3416.0,3755.4126
3721.0,3753.5425
3608.0,3753.5022
3475.0,3753.471
3384.0,3753.4382
3668.0,3753.4255
3623.9999999999995,3753.4065
3518.0,3753.4055
3694.9999999999995,3753.388
3745.0,3753.3877
4044.0,3753.387
4332.0,3753.3862
4006.0,3753.3862
4252.0,3753.3857
4056.0,3753.3855
4129.0,3753.3853
3950.0,3753.3855
3980.0,3753.3855
4000.0,3753.3853
4021.9999999999995,3753.3853
3832.0,3753.3855
3820.0,3753.385
4017.0,3753.3855
4008.0,3753.3855
3671.0,3753.3853
4155.0,3753.3855
3922.0,3753.3855
4079.0,3753.3853
4063.0,3753.3855
4085.0,3753.3855
4061.0,3753.3855
3882.0,3753.3855
3999.0,3753.3855
3692.0,3753.3853
3976.0,3753.3855
