True,Pred
2810.0,3991.7854
2925.0,3990.9436
2969.9999999999995,3988.946
2739.0,3987.956
2718.0000000000005,3989.8892
3097.9999999999995,3989.6157
3416.0,3994.4343
3721.0,3994.739
3608.0,3994.789
3475.0,3994.8474
3384.0,3994.9482
3668.0,3995.0632
3623.9999999999995,3995.1443
3518.0,3995.2375
3694.9999999999995,3995.251
3745.0,3995.259
4044.0,3995.267
4332.0,3995.2734
4006.0,3995.2786
4252.0,3995.282
4056.0,3995.2842
4129.0,3995.2852
3950.0,3995.286
3980.0,3995.2869
4000.0,3995.2869
4021.9999999999995,3995.2869
3832.0,3995.287
3820.0,3995.287
4017.0,3995.2869
4008.0,3995.287
3671.0,3995.2869
4155.0,3995.287
3922.0,3995.2876
4079.0,3995.2876
4063.0,3995.2866
4085.0,3995.2876
4061.0,3995.287
3882.0,3995.287
3999.0,3995.2876
3692.0,3995.287
3976.0,3995.287
