True,Pred
2810.0,3768.1396
2925.0,3767.8928
2969.9999999999995,3767.096
2739.0,3766.2861
2718.0000000000005,3766.0989
3097.9999999999995,3765.3838
3416.0,3765.7966
3721.0,3764.9966
3608.0,3764.9905
3475.0,3764.983
3384.0,3764.9778
3668.0,3764.9739
3623.9999999999995,3764.9712
3518.0,3764.97
3694.9999999999995,3764.9673
3745.0,3764.9673
4044.0,3764.9668
4332.0,3764.967
4006.0,3764.9666
4252.0,3764.9666
4056.0,3764.9663
4129.0,3764.9663
3950.0,3764.9666
3980.0,3764.9668
4000.0,3764.9663
4021.9999999999995,3764.9668
3832.0,3764.967
3820.0,3764.9666
4017.0,3764.9666
4008.0,3764.9666
3671.0,3764.966
4155.0,3764.9668
3922.0,3764.9666
4079.0,3764.9663
4063.0,3764.9666
4085.0,3764.966
4061.0,3764.9663
3882.0,3764.9668
3999.0,3764.9668
3692.0,3764.9663
3976.0,3764.9668
