True,Pred
2810.0,3836.4363
2925.0,3834.156
2969.9999999999995,3830.7583
2739.0,3828.0881
2718.0000000000005,3827.6113
3097.9999999999995,3824.8447
3416.0,3827.1392
3721.0,3825.0342
3608.0,3824.8994
3475.0,3824.781
3384.0,3824.7092
3668.0,3824.6675
3623.9999999999995,3824.6262
3518.0,3824.6292
3694.9999999999995,3824.5945
3745.0,3824.59
4044.0,3824.5857
4332.0,3824.5825
4006.0,3824.5818
4252.0,3824.58
4056.0,3824.5798
4129.0,3824.5798
3950.0,3824.579
3980.0,3824.5789
4000.0,3824.5789
4021.9999999999995,3824.5784
3832.0,3824.5784
3820.0,3824.5786
4017.0,3824.5784
4008.0,3824.5781
3671.0,3824.5781
4155.0,3824.5784
3922.0,3824.5789
4079.0,3824.5784
4063.0,3824.5781
4085.0,3824.5776
4061.0,3824.5784
3882.0,3824.5776
3999.0,3824.5781
3692.0,3824.5784
3976.0,3824.5786
