True,Pred
2810.0,4244.5938
2925.0,4245.539
2969.9999999999995,4245.8213
2739.0,4245.3335
2718.0000000000005,4246.939
3097.9999999999995,4248.749
3416.0,4253.431
3721.0,4255.67
3608.0,4255.725
3475.0,4255.7734
3384.0,4255.826
3668.0,4255.901
3623.9999999999995,4255.9727
3518.0,4256.0312
3694.9999999999995,4256.052
3745.0,4256.0537
4044.0,4256.055
4332.0,4256.057
4006.0,4256.059
4252.0,4256.0605
4056.0,4256.061
4129.0,4256.0615
3950.0,4256.061
3980.0,4256.061
4000.0,4256.061
4021.9999999999995,4256.0615
3832.0,4256.062
3820.0,4256.062
4017.0,4256.0615
4008.0,4256.062
3671.0,4256.062
4155.0,4256.061
3922.0,4256.062
4079.0,4256.062
4063.0,4256.0615
4085.0,4256.062
4061.0,4256.0615
3882.0,4256.0615
3999.0,4256.0615
3692.0,4256.0615
3976.0,4256.0615
