True,Pred
2810.0,4079.9785
2925.0,4079.2097
2969.9999999999995,4078.0554
2739.0,4077.8813
2718.0000000000005,4079.5579
3097.9999999999995,4080.654
3416.0,4084.228
3721.0,4085.2236
3608.0,4085.2485
3475.0,4085.2932
3384.0,4085.359
3668.0,4085.4314
3623.9999999999995,4085.4902
3518.0,4085.536
3694.9999999999995,4085.5488
3745.0,4085.5522
4044.0,4085.5542
4332.0,4085.557
4006.0,4085.5586
4252.0,4085.56
4056.0,4085.5605
4129.0,4085.5605
3950.0,4085.5603
3980.0,4085.5603
4000.0,4085.5598
4021.9999999999995,4085.5593
3832.0,4085.5598
3820.0,4085.56
4017.0,4085.5598
4008.0,4085.56
3671.0,4085.5598
4155.0,4085.5598
3922.0,4085.5593
4079.0,4085.5603
4063.0,4085.5593
4085.0,4085.559
4061.0,4085.56
3882.0,4085.56
3999.0,4085.5598
3692.0,4085.5598
3976.0,4085.5603
