True,Pred
2810.0,3582.4329
2925.0,3581.0742
2969.9999999999995,3578.3147
2739.0,3576.2744
2718.0000000000005,3573.8782
3097.9999999999995,3571.9395
3416.0,3570.6062
3721.0,3568.7021
3608.0,3568.6301
3475.0,3568.5603
3384.0,3568.5032
3668.0,3568.4568
3623.9999999999995,3568.426
3518.0,3568.4048
3694.9999999999995,3568.394
3745.0,3568.3918
4044.0,3568.3909
4332.0,3568.3894
4006.0,3568.389
4252.0,3568.3884
4056.0,3568.3884
4129.0,3568.3882
3950.0,3568.3882
3980.0,3568.3882
4000.0,3568.3877
4021.9999999999995,3568.388
3832.0,3568.3882
3820.0,3568.388
4017.0,3568.388
4008.0,3568.388
3671.0,3568.3877
4155.0,3568.388
3922.0,3568.3884
4079.0,3568.3884
4063.0,3568.3877
4085.0,3568.388
4061.0,3568.3882
3882.0,3568.3882
3999.0,3568.3882
3692.0,3568.3877
3976.0,3568.3884
