True,Pred
2810.0,3351.3518
2925.0,3351.3196
2969.9999999999995,3351.2983
2739.0,3351.29
2718.0000000000005,3351.285
3097.9999999999995,3351.2805
3416.0,3351.278
3721.0,3351.275
3608.0,3351.275
3475.0,3351.275
3384.0,3351.2751
3668.0,3351.275
3623.9999999999995,3351.275
3518.0,3351.275
3694.9999999999995,3351.275
3745.0,3351.275
4044.0,3351.2751
4332.0,3351.275
4006.0,3351.275
4252.0,3351.2747
4056.0,3351.2747
4129.0,3351.275
3950.0,3351.275
3980.0,3351.275
4000.0,3351.275
4021.9999999999995,3351.2747
3832.0,3351.275
3820.0,3351.275
4017.0,3351.275
4008.0,3351.275
3671.0,3351.2747
4155.0,3351.275
3922.0,3351.2751
4079.0,3351.275
4063.0,3351.275
4085.0,3351.275
4061.0,3351.275
3882.0,3351.275
3999.0,3351.275
3692.0,3351.2751
3976.0,3351.275
