True,Pred
2810.0,3397.4392
2925.0,3397.4414
2969.9999999999995,3397.4417
2739.0,3397.441
2718.0000000000005,3397.444
3097.9999999999995,3397.4436
3416.0,3397.4514
3721.0,3397.4429
3608.0,3397.4429
3475.0,3397.4429
3384.0,3397.4429
3668.0,3397.443
3623.9999999999995,3397.4429
3518.0,3397.4429
3694.9999999999995,3397.4429
3745.0,3397.4429
4044.0,3397.4429
4332.0,3397.4429
4006.0,3397.4429
4252.0,3397.4429
4056.0,3397.4429
4129.0,3397.443
3950.0,3397.4426
3980.0,3397.443
4000.0,3397.4429
4021.9999999999995,3397.4429
3832.0,3397.4429
3820.0,3397.4429
4017.0,3397.4429
4008.0,3397.4429
3671.0,3397.4426
4155.0,3397.4426
3922.0,3397.4429
4079.0,3397.4429
4063.0,3397.4429
4085.0,3397.4429
4061.0,3397.443
3882.0,3397.4429
3999.0,3397.443
3692.0,3397.4429
3976.0,3397.4429
