True,Pred
2810.0,3812.4648
2925.0,3812.4563
2969.9999999999995,3812.4492
2739.0,3812.4412
2718.0000000000005,3812.4402
3097.9999999999995,3812.4373
3416.0,3812.4375
3721.0,3812.4343
3608.0,3812.4343
3475.0,3812.4343
3384.0,3812.4343
3668.0,3812.4346
3623.9999999999995,3812.4346
3518.0,3812.4343
3694.9999999999995,3812.4346
3745.0,3812.4343
4044.0,3812.4343
4332.0,3812.4346
4006.0,3812.4343
4252.0,3812.4343
4056.0,3812.4343
4129.0,3812.4343
3950.0,3812.434
3980.0,3812.4343
4000.0,3812.4343
4021.9999999999995,3812.4343
3832.0,3812.4343
3820.0,3812.4343
4017.0,3812.4343
4008.0,3812.4343
3671.0,3812.4343
4155.0,3812.4343
3922.0,3812.4343
4079.0,3812.4343
4063.0,3812.434
4085.0,3812.4343
4061.0,3812.4343
3882.0,3812.4343
3999.0,3812.4343
3692.0,3812.434
3976.0,3812.4343
