True,Pred
2810.0,3667.8184
2925.0,3667.8206
2969.9999999999995,3667.8223
2739.0,3667.8208
2718.0000000000005,3667.8218
3097.9999999999995,3667.819
3416.0,3667.824
3721.0,3667.819
3608.0,3667.8196
3475.0,3667.8193
3384.0,3667.8193
3668.0,3667.8193
3623.9999999999995,3667.8196
3518.0,3667.819
3694.9999999999995,3667.8193
3745.0,3667.819
4044.0,3667.819
4332.0,3667.8193
4006.0,3667.819
4252.0,3667.8193
4056.0,3667.8193
4129.0,3667.8193
3950.0,3667.8188
3980.0,3667.819
4000.0,3667.819
4021.9999999999995,3667.819
3832.0,3667.8188
3820.0,3667.8193
4017.0,3667.8193
4008.0,3667.8193
3671.0,3667.819
4155.0,3667.8193
3922.0,3667.819
4079.0,3667.8193
4063.0,3667.819
4085.0,3667.8196
4061.0,3667.8193
3882.0,3667.8193
3999.0,3667.8193
3692.0,3667.8188
3976.0,3667.819
