True,Pred
2810.0,3748.732
2925.0,3748.7322
2969.9999999999995,3748.7249
2739.0,3748.7173
2718.0000000000005,3748.7249
3097.9999999999995,3748.7102
3416.0,3748.725
3721.0,3748.7158
3608.0,3748.7158
3475.0,3748.7156
3384.0,3748.716
3668.0,3748.716
3623.9999999999995,3748.7156
3518.0,3748.716
3694.9999999999995,3748.7156
3745.0,3748.7153
4044.0,3748.7158
4332.0,3748.7158
4006.0,3748.716
4252.0,3748.716
4056.0,3748.7156
4129.0,3748.7158
3950.0,3748.7166
3980.0,3748.7156
4000.0,3748.716
4021.9999999999995,3748.716
3832.0,3748.7158
3820.0,3748.7156
4017.0,3748.7158
4008.0,3748.7158
3671.0,3748.7158
4155.0,3748.7156
3922.0,3748.7158
4079.0,3748.7153
4063.0,3748.716
4085.0,3748.7158
4061.0,3748.7153
3882.0,3748.7158
3999.0,3748.716
3692.0,3748.7166
3976.0,3748.7158
