True,Pred
2810.0,3871.4038
2925.0,3871.4036
2969.9999999999995,3871.4036
2739.0,3871.4043
2718.0000000000005,3871.4045
3097.9999999999995,3871.4045
3416.0,3871.404
3721.0,3871.4043
3608.0,3871.4043
3475.0,3871.4043
3384.0,3871.404
3668.0,3871.4043
3623.9999999999995,3871.404
3518.0,3871.4043
3694.9999999999995,3871.4043
3745.0,3871.4043
4044.0,3871.4043
4332.0,3871.4043
4006.0,3871.404
4252.0,3871.4043
4056.0,3871.4045
4129.0,3871.4043
3950.0,3871.4045
3980.0,3871.404
4000.0,3871.404
4021.9999999999995,3871.4045
3832.0,3871.4043
3820.0,3871.4045
4017.0,3871.4045
4008.0,3871.4045
3671.0,3871.4043
4155.0,3871.4043
3922.0,3871.4043
4079.0,3871.4045
4063.0,3871.4043
4085.0,3871.4043
4061.0,3871.4043
3882.0,3871.4045
3999.0,3871.4043
3692.0,3871.4045
3976.0,3871.4043
