True,Pred
2810.0,3776.0837
2925.0,3776.0798
2969.9999999999995,3776.077
2739.0,3776.042
2718.0000000000005,3776.0671
3097.9999999999995,3776.0122
3416.0,3776.0593
3721.0,3776.0288
3608.0,3776.0286
3475.0,3776.0286
3384.0,3776.0283
3668.0,3776.0286
3623.9999999999995,3776.0286
3518.0,3776.0286
3694.9999999999995,3776.0286
3745.0,3776.0286
4044.0,3776.0286
4332.0,3776.0286
4006.0,3776.0286
4252.0,3776.0286
4056.0,3776.0286
4129.0,3776.0288
3950.0,3776.0286
3980.0,3776.0288
4000.0,3776.0286
4021.9999999999995,3776.0288
3832.0,3776.0288
3820.0,3776.0286
4017.0,3776.0286
4008.0,3776.0288
3671.0,3776.0286
4155.0,3776.0288
3922.0,3776.0286
4079.0,3776.0286
4063.0,3776.0286
4085.0,3776.0288
4061.0,3776.0286
3882.0,3776.0286
3999.0,3776.0286
3692.0,3776.0286
3976.0,3776.0286
