True,Pred
2810.0,3888.7717
2925.0,3888.7734
2969.9999999999995,3888.7788
2739.0,3888.7854
2718.0000000000005,3888.7837
3097.9999999999995,3888.7922
3416.0,3888.7827
3721.0,3888.7864
3608.0,3888.7864
3475.0,3888.7864
3384.0,3888.7861
3668.0,3888.7861
3623.9999999999995,3888.7864
3518.0,3888.7861
3694.9999999999995,3888.7864
3745.0,3888.7864
4044.0,3888.7861
4332.0,3888.7864
4006.0,3888.7864
4252.0,3888.7861
4056.0,3888.7861
4129.0,3888.7861
3950.0,3888.7864
3980.0,3888.7866
4000.0,3888.7866
4021.9999999999995,3888.7861
3832.0,3888.7866
3820.0,3888.7861
4017.0,3888.7864
4008.0,3888.7866
3671.0,3888.7864
4155.0,3888.7864
3922.0,3888.7864
4079.0,3888.7861
4063.0,3888.7861
4085.0,3888.7866
4061.0,3888.7861
3882.0,3888.7861
3999.0,3888.7864
3692.0,3888.7861
3976.0,3888.7864
