True,Pred
2810.0,3931.1545
2925.0,3931.1538
2969.9999999999995,3931.1523
2739.0,3931.147
2718.0000000000005,3931.1482
3097.9999999999995,3931.1414
3416.0,3931.1504
3721.0,3931.1487
3608.0,3931.149
3475.0,3931.1482
3384.0,3931.1482
3668.0,3931.1487
3623.9999999999995,3931.1487
3518.0,3931.1487
3694.9999999999995,3931.1482
3745.0,3931.1487
4044.0,3931.1487
4332.0,3931.1487
4006.0,3931.1487
4252.0,3931.1487
4056.0,3931.1487
4129.0,3931.1487
3950.0,3931.1487
3980.0,3931.1482
4000.0,3931.1487
4021.9999999999995,3931.1482
3832.0,3931.1487
3820.0,3931.1482
4017.0,3931.1482
4008.0,3931.1482
3671.0,3931.1482
4155.0,3931.149
3922.0,3931.1487
4079.0,3931.1482
4063.0,3931.1487
4085.0,3931.1487
4061.0,3931.149
3882.0,3931.1487
3999.0,3931.148
3692.0,3931.1487
3976.0,3931.1487
