True,Pred
2810.0,3674.12
2925.0,3674.11
2969.9999999999995,3674.088
2739.0,3674.0647
2718.0000000000005,3674.0737
3097.9999999999995,3674.042
3416.0,3674.0762
3721.0,3674.0405
3608.0,3674.0403
3475.0,3674.0403
3384.0,3674.0405
3668.0,3674.0405
3623.9999999999995,3674.0405
3518.0,3674.0405
3694.9999999999995,3674.0405
3745.0,3674.0403
4044.0,3674.0408
4332.0,3674.0405
4006.0,3674.0405
4252.0,3674.0403
4056.0,3674.0405
4129.0,3674.0405
3950.0,3674.0405
3980.0,3674.0405
4000.0,3674.0403
4021.9999999999995,3674.0403
3832.0,3674.0403
3820.0,3674.0405
4017.0,3674.0403
4008.0,3674.0405
3671.0,3674.0405
4155.0,3674.0405
3922.0,3674.0405
4079.0,3674.0405
4063.0,3674.0403
4085.0,3674.0403
4061.0,3674.0405
3882.0,3674.0405
3999.0,3674.0403
3692.0,3674.0403
3976.0,3674.0405
