True,Pred
2810.0,2953.2646
2925.0,2953.1853
2969.9999999999995,2952.9568
2739.0,2952.754
2718.0000000000005,2952.7036
3097.9999999999995,2952.6003
3416.0,2952.55
3721.0,2952.2915
3608.0,2952.2913
3475.0,2952.291
3384.0,2952.2908
3668.0,2952.2905
3623.9999999999995,2952.2905
3518.0,2952.2908
3694.9999999999995,2952.2908
3745.0,2952.2908
4044.0,2952.2908
4332.0,2952.291
4006.0,2952.2905
4252.0,2952.2905
4056.0,2952.291
4129.0,2952.291
3950.0,2952.2905
3980.0,2952.2908
4000.0,2952.2905
4021.9999999999995,2952.291
3832.0,2952.2908
3820.0,2952.2908
4017.0,2952.2908
4008.0,2952.2908
3671.0,2952.2908
4155.0,2952.2905
3922.0,2952.2908
4079.0,2952.2905
4063.0,2952.2908
4085.0,2952.2905
4061.0,2952.2908
3882.0,2952.2908
3999.0,2952.2908
3692.0,2952.2908
3976.0,2952.2905
