True,Pred
2810.0,4277.9414
2925.0,4277.9253
2969.9999999999995,4277.9194
2739.0,4277.914
2718.0000000000005,4277.9
3097.9999999999995,4277.879
3416.0,4277.8657
3721.0,4277.8623
3608.0,4277.8623
3475.0,4277.863
3384.0,4277.8623
3668.0,4277.8623
3623.9999999999995,4277.863
3518.0,4277.8623
3694.9999999999995,4277.8623
3745.0,4277.8623
4044.0,4277.8623
4332.0,4277.8623
4006.0,4277.863
4252.0,4277.8623
4056.0,4277.863
4129.0,4277.863
3950.0,4277.8623
3980.0,4277.8623
4000.0,4277.8623
4021.9999999999995,4277.8623
3832.0,4277.8623
3820.0,4277.863
4017.0,4277.8623
4008.0,4277.8623
3671.0,4277.8623
4155.0,4277.863
3922.0,4277.8623
4079.0,4277.8623
4063.0,4277.8623
4085.0,4277.8623
4061.0,4277.8623
3882.0,4277.8623
3999.0,4277.8623
3692.0,4277.863
3976.0,4277.863
