True,Pred
2810.0,4046.7427
2925.0,4046.7625
2969.9999999999995,4046.773
2739.0,4046.775
2718.0000000000005,4046.7776
3097.9999999999995,4046.772
3416.0,4046.771
3721.0,4046.7695
3608.0,4046.7695
3475.0,4046.7695
3384.0,4046.7698
3668.0,4046.7698
3623.9999999999995,4046.7698
3518.0,4046.77
3694.9999999999995,4046.7695
3745.0,4046.7698
4044.0,4046.7698
4332.0,4046.7698
4006.0,4046.7698
4252.0,4046.7698
4056.0,4046.7698
4129.0,4046.7698
3950.0,4046.7698
3980.0,4046.7693
4000.0,4046.7698
4021.9999999999995,4046.7698
3832.0,4046.77
3820.0,4046.7698
4017.0,4046.7698
4008.0,4046.7695
3671.0,4046.77
4155.0,4046.7698
3922.0,4046.7698
4079.0,4046.7698
4063.0,4046.7695
4085.0,4046.77
4061.0,4046.7698
3882.0,4046.7695
3999.0,4046.7698
3692.0,4046.7695
3976.0,4046.7695
