True,Pred
2810.0,4271.373
2925.0,4271.372
2969.9999999999995,4271.372
2739.0,4271.375
2718.0000000000005,4271.3716
3097.9999999999995,4271.376
3416.0,4271.3657
3721.0,4271.3574
3608.0,4271.3574
3475.0,4271.358
3384.0,4271.358
3668.0,4271.3574
3623.9999999999995,4271.3574
3518.0,4271.3574
3694.9999999999995,4271.3574
3745.0,4271.3574
4044.0,4271.3574
4332.0,4271.3574
4006.0,4271.3574
4252.0,4271.3574
4056.0,4271.3574
4129.0,4271.3574
3950.0,4271.3574
3980.0,4271.358
4000.0,4271.3574
4021.9999999999995,4271.3574
3832.0,4271.3574
3820.0,4271.3574
4017.0,4271.3574
4008.0,4271.3574
3671.0,4271.3574
4155.0,4271.3574
3922.0,4271.3574
4079.0,4271.358
4063.0,4271.3574
4085.0,4271.3574
4061.0,4271.3574
3882.0,4271.3574
3999.0,4271.357
3692.0,4271.3574
3976.0,4271.358
