True,Pred
2810.0,3722.3787
2925.0,3722.3743
2969.9999999999995,3722.3665
2739.0,3722.327
2718.0000000000005,3722.3499
3097.9999999999995,3722.2852
3416.0,3722.34
3721.0,3722.2908
3608.0,3722.2915
3475.0,3722.2913
3384.0,3722.2913
3668.0,3722.2913
3623.9999999999995,3722.291
3518.0,3722.291
3694.9999999999995,3722.2913
3745.0,3722.2913
4044.0,3722.291
4332.0,3722.2913
4006.0,3722.291
4252.0,3722.291
4056.0,3722.2915
4129.0,3722.2915
3950.0,3722.2913
3980.0,3722.291
4000.0,3722.291
4021.9999999999995,3722.2915
3832.0,3722.2913
3820.0,3722.2913
4017.0,3722.2908
4008.0,3722.2913
3671.0,3722.2915
4155.0,3722.2915
3922.0,3722.2915
4079.0,3722.291
4063.0,3722.2913
4085.0,3722.2908
4061.0,3722.291
3882.0,3722.2913
3999.0,3722.2915
3692.0,3722.2915
3976.0,3722.2908
