True,Pred
2810.0,3538.908
2925.0,3538.908
2969.9999999999995,3538.9126
2739.0,3538.9194
2718.0000000000005,3538.919
3097.9999999999995,3538.9207
3416.0,3538.919
3721.0,3538.9216
3608.0,3538.9224
3475.0,3538.9219
3384.0,3538.9224
3668.0,3538.9219
3623.9999999999995,3538.9219
3518.0,3538.9224
3694.9999999999995,3538.9219
3745.0,3538.9219
4044.0,3538.9219
4332.0,3538.9219
4006.0,3538.9224
4252.0,3538.9224
4056.0,3538.9219
4129.0,3538.9219
3950.0,3538.9219
3980.0,3538.9224
4000.0,3538.9219
4021.9999999999995,3538.9216
3832.0,3538.9219
3820.0,3538.9216
4017.0,3538.9224
4008.0,3538.9224
3671.0,3538.9216
4155.0,3538.9219
3922.0,3538.9219
4079.0,3538.9219
4063.0,3538.9219
4085.0,3538.9216
4061.0,3538.9224
3882.0,3538.9216
3999.0,3538.9224
3692.0,3538.9224
3976.0,3538.9224
