True,Pred
2810.0,3461.5435
2925.0,3461.5457
2969.9999999999995,3461.5432
2739.0,3461.5413
2718.0000000000005,3461.5403
3097.9999999999995,3461.5388
3416.0,3461.5376
3721.0,3461.5352
3608.0,3461.5352
3475.0,3461.5352
3384.0,3461.5352
3668.0,3461.5352
3623.9999999999995,3461.535
3518.0,3461.5352
3694.9999999999995,3461.535
3745.0,3461.5354
4044.0,3461.535
4332.0,3461.5352
4006.0,3461.5352
4252.0,3461.535
4056.0,3461.5352
4129.0,3461.5352
3950.0,3461.5352
3980.0,3461.5352
4000.0,3461.5354
4021.9999999999995,3461.5354
3832.0,3461.535
3820.0,3461.535
4017.0,3461.535
4008.0,3461.5352
3671.0,3461.5352
4155.0,3461.5352
3922.0,3461.5352
4079.0,3461.5352
4063.0,3461.5352
4085.0,3461.5352
4061.0,3461.5352
3882.0,3461.5352
3999.0,3461.5352
3692.0,3461.535
3976.0,3461.5352
