True,Pred
2810.0,3502.377
2925.0,3502.409
2969.9999999999995,3502.4404
2739.0,3502.472
2718.0000000000005,3502.494
3097.9999999999995,3502.5327
3416.0,3502.5505
3721.0,3502.592
3608.0,3502.592
3475.0,3502.592
3384.0,3502.591
3668.0,3502.5916
3623.9999999999995,3502.5918
3518.0,3502.5913
3694.9999999999995,3502.5918
3745.0,3502.5918
4044.0,3502.5916
4332.0,3502.5918
4006.0,3502.5918
4252.0,3502.5918
4056.0,3502.5918
4129.0,3502.5913
3950.0,3502.5916
3980.0,3502.5918
4000.0,3502.5916
4021.9999999999995,3502.5918
3832.0,3502.5918
3820.0,3502.592
4017.0,3502.5916
4008.0,3502.591
3671.0,3502.592
4155.0,3502.5918
3922.0,3502.5916
4079.0,3502.5913
4063.0,3502.5918
4085.0,3502.5916
4061.0,3502.5913
3882.0,3502.5916
3999.0,3502.592
3692.0,3502.5918
3976.0,3502.591
