True,Pred
2810.0,3509.9836
2925.0,3509.9988
2969.9999999999995,3509.9785
2739.0,3509.9756
2718.0000000000005,3509.9797
3097.9999999999995,3509.9802
3416.0,3509.9758
3721.0,3509.9521
3608.0,3509.952
3475.0,3509.952
3384.0,3509.9521
3668.0,3509.9521
3623.9999999999995,3509.952
3518.0,3509.9521
3694.9999999999995,3509.952
3745.0,3509.9517
4044.0,3509.952
4332.0,3509.952
4006.0,3509.9521
4252.0,3509.952
4056.0,3509.952
4129.0,3509.952
3950.0,3509.9521
3980.0,3509.952
4000.0,3509.952
4021.9999999999995,3509.9521
3832.0,3509.952
3820.0,3509.952
4017.0,3509.952
4008.0,3509.952
3671.0,3509.952
4155.0,3509.952
3922.0,3509.9521
4079.0,3509.952
4063.0,3509.952
4085.0,3509.952
4061.0,3509.952
3882.0,3509.952
3999.0,3509.952
3692.0,3509.9521
3976.0,3509.952
