True,Pred
2810.0,3720.3179
2925.0,3720.3176
2969.9999999999995,3720.318
2739.0,3720.324
2718.0000000000005,3720.323
3097.9999999999995,3720.3235
3416.0,3720.3232
3721.0,3720.325
3608.0,3720.325
3475.0,3720.3247
3384.0,3720.325
3668.0,3720.325
3623.9999999999995,3720.325
3518.0,3720.325
3694.9999999999995,3720.325
3745.0,3720.325
4044.0,3720.3252
4332.0,3720.325
4006.0,3720.325
4252.0,3720.325
4056.0,3720.325
4129.0,3720.3247
3950.0,3720.325
3980.0,3720.3247
4000.0,3720.325
4021.9999999999995,3720.325
3832.0,3720.3247
3820.0,3720.3252
4017.0,3720.3252
4008.0,3720.325
3671.0,3720.325
4155.0,3720.3252
3922.0,3720.325
4079.0,3720.325
4063.0,3720.3247
4085.0,3720.3252
4061.0,3720.325
3882.0,3720.325
3999.0,3720.325
3692.0,3720.3252
3976.0,3720.325
