True,Pred
2810.0,4141.8247
2925.0,4141.8184
2969.9999999999995,4141.8096
2739.0,4141.8164
2718.0000000000005,4141.803
3097.9999999999995,4141.8228
3416.0,4141.8037
3721.0,4141.792
3608.0,4141.792
3475.0,4141.7925
3384.0,4141.792
3668.0,4141.7925
3623.9999999999995,4141.7925
3518.0,4141.792
3694.9999999999995,4141.7925
3745.0,4141.7925
4044.0,4141.7925
4332.0,4141.792
4006.0,4141.7925
4252.0,4141.792
4056.0,4141.792
4129.0,4141.792
3950.0,4141.7925
3980.0,4141.792
4000.0,4141.792
4021.9999999999995,4141.792
3832.0,4141.792
3820.0,4141.792
4017.0,4141.792
4008.0,4141.7925
3671.0,4141.792
4155.0,4141.792
3922.0,4141.792
4079.0,4141.792
4063.0,4141.792
4085.0,4141.792
4061.0,4141.792
3882.0,4141.792
3999.0,4141.792
3692.0,4141.7925
3976.0,4141.792
