True,Pred
2810.0,3963.466
2925.0,3963.4648
2969.9999999999995,3963.466
2739.0,3963.4717
2718.0000000000005,3963.4736
3097.9999999999995,3963.4785
3416.0,3963.4678
3721.0,3963.4683
3608.0,3963.4683
3475.0,3963.4683
3384.0,3963.4683
3668.0,3963.4683
3623.9999999999995,3963.4683
3518.0,3963.4683
3694.9999999999995,3963.468
3745.0,3963.468
4044.0,3963.468
4332.0,3963.468
4006.0,3963.4683
4252.0,3963.4683
4056.0,3963.4683
4129.0,3963.4683
3950.0,3963.4683
3980.0,3963.4683
4000.0,3963.4683
4021.9999999999995,3963.468
3832.0,3963.4683
3820.0,3963.468
4017.0,3963.4683
4008.0,3963.4683
3671.0,3963.4683
4155.0,3963.4683
3922.0,3963.4683
4079.0,3963.468
4063.0,3963.4683
4085.0,3963.4683
4061.0,3963.4683
3882.0,3963.4683
3999.0,3963.4683
3692.0,3963.4683
3976.0,3963.4683
