True,Pred
2810,3960.2031
2925,3983.3242
2970,4003.7375
2739,4022.0896
2718,4039.0515
3098,4054.1958
3416,4068.584
3721,4081.0933
3608,4092.4058
3475,4102.579
3384,4111.7256
3668,4119.9463
3624,4127.3315
3518,4133.965
3695,4139.919
3745,4145.262
4044,4150.057
4332,4154.3584
4006,4158.2163
4252,4161.6763
4056,4164.778
4129,4167.5586
3950,4170.051
3980,4172.2847
4000,4174.286
4022,4176.0806
3832,4177.6875
3820,4179.1265
4017,4180.417
4008,4181.5723
3671,4182.6084
4155,4183.5356
3922,4184.3657
4079,4185.1104
4063,4185.7764
4085,4186.373
4061,4186.9067
3882,4187.3857
3999,4187.814
3692,4188.1978
3976,4188.541
