True,Pred
2810,3955.7913
2925,3979.793
2970,4001.7837
2739,4021.7998
2718,4039.936
3098,4056.2388
3416,4070.9417
3721,4084.0493
3608,4095.828
3475,4106.3857
3384,4115.8447
3668,4124.3145
3624,4131.894
3518,4138.6743
3695,4144.7393
3745,4150.1616
4044,4155.007
4332,4159.337
4006,4163.2046
4252,4166.659
4056,4169.7446
4129,4172.499
3950,4174.9565
3980,4177.152
4000,4179.11
4022,4180.858
3832,4182.4175
3820,4183.809
4017,4185.0503
4008,4186.1577
3671,4187.1455
4155,4188.0264
3922,4188.8125
4079,4189.5137
4063,4190.1387
4085,4190.696
4061,4191.1934
3882,4191.637
3999,4192.032
3692,4192.3853
3976,4192.699
