True,Pred
2822.0,3590.263
2850.0000000000005,3590.4937
2634.0,3590.482
2734.0,3590.5535
2810.0,3590.5537
2925.0,3590.5535
2969.9999999999995,3590.553
2739.0,3590.553
2718.0000000000005,3590.5535
3097.9999999999995,3590.5527
3416.0,3590.5537
3721.0,3590.5527
3608.0,3590.5535
3475.0,3590.5535
3384.0,3590.5535
3668.0,3590.5535
3623.9999999999995,3590.5537
3518.0,3590.554
3694.9999999999995,3590.5537
3745.0,3590.5537
4044.0,3590.5537
4332.0,3590.553
4006.0,3590.553
4252.0,3590.553
4056.0,3590.553
4129.0,3590.5537
3950.0,3590.554
3980.0,3590.553
4000.0,3590.5535
4021.9999999999995,3590.5535
3832.0,3590.5535
3820.0,3590.553
4017.0,3590.553
4008.0,3590.5537
3671.0,3590.553
4155.0,3590.5527
3922.0,3590.553
4079.0,3590.5535
4063.0,3590.5537
4085.0,3590.5527
4061.0,3590.5535
3882.0,3590.5537
3999.0,3590.5527
3692.0,3590.5535
3976.0,3590.5537
