True,Pred
2822.0,3472.809
2850.0000000000005,3472.791
2634.0,3472.7805
2734.0,3472.778
2810.0,3472.7783
2925.0,3472.778
2969.9999999999995,3472.7783
2739.0,3472.7783
2718.0000000000005,3472.778
3097.9999999999995,3472.7783
3416.0,3472.7783
3721.0,3472.7783
3608.0,3472.7783
3475.0,3472.7783
3384.0,3472.7783
3668.0,3472.7783
3623.9999999999995,3472.7783
3518.0,3472.7783
3694.9999999999995,3472.7783
3745.0,3472.7783
4044.0,3472.7783
4332.0,3472.7783
4006.0,3472.7783
4252.0,3472.7783
4056.0,3472.7783
4129.0,3472.7783
3950.0,3472.7783
3980.0,3472.7783
4000.0,3472.7783
4021.9999999999995,3472.7783
3832.0,3472.7783
3820.0,3472.7783
4017.0,3472.7783
4008.0,3472.7783
3671.0,3472.7783
4155.0,3472.7783
3922.0,3472.7783
4079.0,3472.7783
4063.0,3472.7783
4085.0,3472.7783
4061.0,3472.7783
3882.0,3472.7783
3999.0,3472.7783
3692.0,3472.7783
3976.0,3472.7783
