True,Pred
2822.0,3319.3647
2850.0000000000005,3319.398
2634.0,3319.4277
2734.0,3319.3418
2810.0,3319.3418
2925.0,3319.342
2969.9999999999995,3319.3413
2739.0,3319.341
2718.0000000000005,3319.3418
3097.9999999999995,3319.3413
3416.0,3319.3413
3721.0,3319.3418
3608.0,3319.3423
3475.0,3319.3413
3384.0,3319.3418
3668.0,3319.342
3623.9999999999995,3319.341
3518.0,3319.3413
3694.9999999999995,3319.3413
3745.0,3319.3418
4044.0,3319.342
4332.0,3319.3418
4006.0,3319.3413
4252.0,3319.342
4056.0,3319.3418
4129.0,3319.3418
3950.0,3319.3418
3980.0,3319.3418
4000.0,3319.3413
4021.9999999999995,3319.342
3832.0,3319.3418
3820.0,3319.3418
4017.0,3319.341
4008.0,3319.341
3671.0,3319.342
4155.0,3319.3418
3922.0,3319.3418
4079.0,3319.342
4063.0,3319.3413
4085.0,3319.3413
4061.0,3319.342
3882.0,3319.3418
3999.0,3319.341
3692.0,3319.3418
3976.0,3319.3418
