True,Pred
2822.0,3855.8328
2850.0000000000005,3855.807
2634.0,3855.7861
2734.0,3855.799
2810.0,3855.799
2925.0,3855.799
2969.9999999999995,3855.799
2739.0,3855.7988
2718.0000000000005,3855.7988
3097.9999999999995,3855.7996
3416.0,3855.799
3721.0,3855.7988
3608.0,3855.7996
3475.0,3855.799
3384.0,3855.7988
3668.0,3855.7996
3623.9999999999995,3855.799
3518.0,3855.7988
3694.9999999999995,3855.7996
3745.0,3855.799
4044.0,3855.7988
4332.0,3855.7996
4006.0,3855.799
4252.0,3855.7988
4056.0,3855.7996
4129.0,3855.799
3950.0,3855.7988
3980.0,3855.7996
4000.0,3855.799
4021.9999999999995,3855.7988
3832.0,3855.7996
3820.0,3855.799
4017.0,3855.7988
4008.0,3855.7996
3671.0,3855.799
4155.0,3855.7988
3922.0,3855.7996
4079.0,3855.799
4063.0,3855.7988
4085.0,3855.7996
4061.0,3855.799
3882.0,3855.7988
3999.0,3855.7996
3692.0,3855.799
3976.0,3855.7988
