True,Pred
2822.0,3904.3135
2850.0000000000005,3904.3184
2634.0,3904.333
2734.0,3904.327
2810.0,3904.3267
2925.0,3904.3262
2969.9999999999995,3904.327
2739.0,3904.3262
2718.0000000000005,3904.3267
3097.9999999999995,3904.3267
3416.0,3904.3267
3721.0,3904.3267
3608.0,3904.3267
3475.0,3904.327
3384.0,3904.3267
3668.0,3904.3267
3623.9999999999995,3904.327
3518.0,3904.3264
3694.9999999999995,3904.3267
3745.0,3904.3267
4044.0,3904.327
4332.0,3904.3267
4006.0,3904.3267
4252.0,3904.327
4056.0,3904.3264
4129.0,3904.3267
3950.0,3904.3267
3980.0,3904.327
4000.0,3904.3267
4021.9999999999995,3904.3267
3832.0,3904.327
3820.0,3904.3264
4017.0,3904.3267
4008.0,3904.3267
3671.0,3904.327
4155.0,3904.3267
3922.0,3904.3267
4079.0,3904.327
4063.0,3904.3264
4085.0,3904.3267
4061.0,3904.3267
3882.0,3904.327
3999.0,3904.3267
3692.0,3904.3267
3976.0,3904.327
