True,Pred
2822.0,4840.3335
2850.0000000000005,4840.257
2634.0,4840.1167
2734.0,4839.994
2810.0,4839.9946
2925.0,4839.9946
2969.9999999999995,4839.9946
2739.0,4839.994
2718.0000000000005,4839.9946
3097.9999999999995,4839.9946
3416.0,4839.9946
3721.0,4839.9946
3608.0,4839.9946
3475.0,4839.995
3384.0,4839.9946
3668.0,4839.9946
3623.9999999999995,4839.9946
3518.0,4839.994
3694.9999999999995,4839.9946
3745.0,4839.9946
4044.0,4839.9946
4332.0,4839.9946
4006.0,4839.9946
4252.0,4839.995
4056.0,4839.9946
4129.0,4839.9946
3950.0,4839.9946
3980.0,4839.994
4000.0,4839.9946
4021.9999999999995,4839.9946
3832.0,4839.9946
3820.0,4839.9946
4017.0,4839.9946
4008.0,4839.995
3671.0,4839.9946
4155.0,4839.9946
3922.0,4839.9946
4079.0,4839.994
4063.0,4839.9946
4085.0,4839.9946
4061.0,4839.9946
3882.0,4839.9946
3999.0,4839.9946
3692.0,4839.995
3976.0,4839.9946
