True,Pred
2822.0,4863.4365
2850.0000000000005,4863.374
2634.0,4863.3574
2734.0,4863.3687
2810.0,4863.3687
2925.0,4863.3687
2969.9999999999995,4863.3687
2739.0,4863.3687
2718.0000000000005,4863.3687
3097.9999999999995,4863.3687
3416.0,4863.3687
3721.0,4863.3687
3608.0,4863.3687
3475.0,4863.3687
3384.0,4863.3687
3668.0,4863.3687
3623.9999999999995,4863.3687
3518.0,4863.3687
3694.9999999999995,4863.3687
3745.0,4863.3687
4044.0,4863.3687
4332.0,4863.3687
4006.0,4863.3687
4252.0,4863.3687
4056.0,4863.3687
4129.0,4863.3687
3950.0,4863.3687
3980.0,4863.3687
4000.0,4863.3687
4021.9999999999995,4863.3687
3832.0,4863.3687
3820.0,4863.3687
4017.0,4863.3687
4008.0,4863.3687
3671.0,4863.3687
4155.0,4863.3687
3922.0,4863.3687
4079.0,4863.3687
4063.0,4863.3687
4085.0,4863.3687
4061.0,4863.3687
3882.0,4863.3687
3999.0,4863.3687
3692.0,4863.3687
3976.0,4863.3687
