True,Pred
2822.0,4959.2925
2850.0000000000005,4959.09
2634.0,4958.9346
2734.0,4958.8076
2810.0,4958.807
2925.0,4958.8076
2969.9999999999995,4958.808
2739.0,4958.8076
2718.0000000000005,4958.8076
3097.9999999999995,4958.8076
3416.0,4958.808
3721.0,4958.8066
3608.0,4958.8076
3475.0,4958.807
3384.0,4958.8076
3668.0,4958.8076
3623.9999999999995,4958.8076
3518.0,4958.8076
3694.9999999999995,4958.8076
3745.0,4958.807
4044.0,4958.8076
4332.0,4958.8076
4006.0,4958.8076
4252.0,4958.808
4056.0,4958.808
4129.0,4958.808
3950.0,4958.8076
3980.0,4958.8076
4000.0,4958.8076
4021.9999999999995,4958.8076
3832.0,4958.8076
3820.0,4958.807
4017.0,4958.8076
4008.0,4958.8076
3671.0,4958.8076
4155.0,4958.808
3922.0,4958.808
4079.0,4958.808
4063.0,4958.8076
4085.0,4958.8076
4061.0,4958.8076
3882.0,4958.8076
3999.0,4958.8076
3692.0,4958.807
3976.0,4958.8076
