True,Pred
2822.0,3874.5037
2850.0000000000005,3874.5293
2634.0,3874.5017
2734.0,3874.5137
2810.0,3874.514
2925.0,3874.514
2969.9999999999995,3874.514
2739.0,3874.514
2718.0000000000005,3874.514
3097.9999999999995,3874.514
3416.0,3874.514
3721.0,3874.514
3608.0,3874.514
3475.0,3874.514
3384.0,3874.514
3668.0,3874.514
3623.9999999999995,3874.514
3518.0,3874.514
3694.9999999999995,3874.514
3745.0,3874.514
4044.0,3874.514
4332.0,3874.514
4006.0,3874.514
4252.0,3874.514
4056.0,3874.514
4129.0,3874.514
3950.0,3874.514
3980.0,3874.514
4000.0,3874.514
4021.9999999999995,3874.514
3832.0,3874.514
3820.0,3874.514
4017.0,3874.514
4008.0,3874.514
3671.0,3874.514
4155.0,3874.514
3922.0,3874.514
4079.0,3874.514
4063.0,3874.514
4085.0,3874.514
4061.0,3874.514
3882.0,3874.514
3999.0,3874.514
3692.0,3874.514
3976.0,3874.514
