True,Pred
2822.0,4226.3145
2850.0000000000005,4226.321
2634.0,4226.364
2734.0,4226.386
2810.0,4226.387
2925.0,4226.387
2969.9999999999995,4226.387
2739.0,4226.3867
2718.0000000000005,4226.3867
3097.9999999999995,4226.3867
3416.0,4226.387
3721.0,4226.386
3608.0,4226.387
3475.0,4226.3867
3384.0,4226.3867
3668.0,4226.387
3623.9999999999995,4226.3867
3518.0,4226.386
3694.9999999999995,4226.386
3745.0,4226.3867
4044.0,4226.387
4332.0,4226.3867
4006.0,4226.3867
4252.0,4226.387
4056.0,4226.3877
4129.0,4226.387
3950.0,4226.387
3980.0,4226.387
4000.0,4226.387
4021.9999999999995,4226.3867
3832.0,4226.3867
3820.0,4226.3867
4017.0,4226.387
4008.0,4226.3867
3671.0,4226.386
4155.0,4226.386
3922.0,4226.3867
4079.0,4226.387
4063.0,4226.3867
4085.0,4226.3867
4061.0,4226.387
3882.0,4226.3877
3999.0,4226.387
3692.0,4226.387
3976.0,4226.387
