True,Pred
2822.0,3966.1304
2850.0000000000005,3966.1433
2634.0,3966.1226
2734.0,3966.1228
2810.0,3966.1228
2925.0,3966.1228
2969.9999999999995,3966.123
2739.0,3966.1226
2718.0000000000005,3966.1228
3097.9999999999995,3966.1228
3416.0,3966.1228
3721.0,3966.123
3608.0,3966.1226
3475.0,3966.1228
3384.0,3966.1228
3668.0,3966.1228
3623.9999999999995,3966.123
3518.0,3966.1226
3694.9999999999995,3966.1228
3745.0,3966.1228
4044.0,3966.1228
4332.0,3966.123
4006.0,3966.1226
4252.0,3966.1228
4056.0,3966.1228
4129.0,3966.1228
3950.0,3966.123
3980.0,3966.1226
4000.0,3966.1228
4021.9999999999995,3966.1228
3832.0,3966.1228
3820.0,3966.123
4017.0,3966.1226
4008.0,3966.1228
3671.0,3966.1228
4155.0,3966.1228
3922.0,3966.123
4079.0,3966.1226
4063.0,3966.1228
4085.0,3966.1228
4061.0,3966.1228
3882.0,3966.123
3999.0,3966.1226
3692.0,3966.1228
3976.0,3966.1228
