True,Pred
2822.0,3287.9058
2850.0000000000005,3287.8828
2634.0,3287.888
2734.0,3287.8801
2810.0,3287.8804
2925.0,3287.8801
2969.9999999999995,3287.8804
2739.0,3287.8804
2718.0000000000005,3287.88
3097.9999999999995,3287.8801
3416.0,3287.8801
3721.0,3287.8804
3608.0,3287.8794
3475.0,3287.8804
3384.0,3287.8804
3668.0,3287.8804
3623.9999999999995,3287.8804
3518.0,3287.8801
3694.9999999999995,3287.8804
3745.0,3287.8801
4044.0,3287.8801
4332.0,3287.8804
4006.0,3287.8804
4252.0,3287.8801
4056.0,3287.8804
4129.0,3287.88
3950.0,3287.8806
3980.0,3287.8806
4000.0,3287.8804
4021.9999999999995,3287.8804
3832.0,3287.8804
3820.0,3287.8804
4017.0,3287.8804
4008.0,3287.8804
3671.0,3287.8804
4155.0,3287.8804
3922.0,3287.8804
4079.0,3287.8804
4063.0,3287.8804
4085.0,3287.8804
4061.0,3287.8804
3882.0,3287.8804
3999.0,3287.8804
3692.0,3287.8804
3976.0,3287.8804
