True,Pred
2822.0,3532.492
2850.0000000000005,3532.4949
2634.0,3532.4827
2734.0,3532.4944
2810.0,3532.4946
2925.0,3532.4944
2969.9999999999995,3532.4944
2739.0,3532.4946
2718.0000000000005,3532.4946
3097.9999999999995,3532.4949
3416.0,3532.4946
3721.0,3532.4949
3608.0,3532.4949
3475.0,3532.4946
3384.0,3532.4946
3668.0,3532.4944
3623.9999999999995,3532.4946
3518.0,3532.4946
3694.9999999999995,3532.4946
3745.0,3532.4949
4044.0,3532.4946
4332.0,3532.4949
4006.0,3532.4946
4252.0,3532.4946
4056.0,3532.4944
4129.0,3532.4949
3950.0,3532.4949
3980.0,3532.4946
4000.0,3532.4946
4021.9999999999995,3532.4946
3832.0,3532.4949
3820.0,3532.4946
4017.0,3532.4949
4008.0,3532.4949
3671.0,3532.4949
4155.0,3532.4944
3922.0,3532.4946
4079.0,3532.4946
4063.0,3532.4949
4085.0,3532.4949
4061.0,3532.4949
3882.0,3532.4949
3999.0,3532.4946
3692.0,3532.4946
3976.0,3532.4946
