True,Pred
2822.0,3918.1377
2850.0000000000005,3918.0713
2634.0,3918.1433
2734.0,3918.127
2810.0,3918.127
2925.0,3918.1267
2969.9999999999995,3918.127
2739.0,3918.1272
2718.0000000000005,3918.127
3097.9999999999995,3918.1272
3416.0,3918.1272
3721.0,3918.1272
3608.0,3918.1267
3475.0,3918.127
3384.0,3918.1272
3668.0,3918.127
3623.9999999999995,3918.1267
3518.0,3918.127
3694.9999999999995,3918.1272
3745.0,3918.127
4044.0,3918.1272
4332.0,3918.1272
4006.0,3918.1272
4252.0,3918.1267
4056.0,3918.127
4129.0,3918.1272
3950.0,3918.127
3980.0,3918.1267
4000.0,3918.127
4021.9999999999995,3918.1272
3832.0,3918.127
3820.0,3918.1272
4017.0,3918.1272
4008.0,3918.1272
3671.0,3918.1267
4155.0,3918.127
3922.0,3918.1272
4079.0,3918.127
4063.0,3918.1267
4085.0,3918.127
4061.0,3918.1272
3882.0,3918.127
3999.0,3918.1272
3692.0,3918.1272
3976.0,3918.1272
