True,Pred
2822.0,3400.2803
2850.0000000000005,3400.2751
2634.0,3400.2708
2734.0,3400.2734
2810.0,3400.2734
2925.0,3400.2732
2969.9999999999995,3400.2734
2739.0,3400.2734
2718.0000000000005,3400.2734
3097.9999999999995,3400.2734
3416.0,3400.2732
3721.0,3400.2734
3608.0,3400.2734
3475.0,3400.2734
3384.0,3400.2737
3668.0,3400.2732
3623.9999999999995,3400.2734
3518.0,3400.2734
3694.9999999999995,3400.2734
3745.0,3400.2737
4044.0,3400.2734
4332.0,3400.2734
4006.0,3400.2732
4252.0,3400.2734
4056.0,3400.2734
4129.0,3400.2734
3950.0,3400.2734
3980.0,3400.2732
4000.0,3400.2734
4021.9999999999995,3400.2734
3832.0,3400.2734
3820.0,3400.2737
4017.0,3400.2732
4008.0,3400.2734
3671.0,3400.2734
4155.0,3400.2734
3922.0,3400.2737
4079.0,3400.2734
4063.0,3400.2734
4085.0,3400.2732
4061.0,3400.2734
3882.0,3400.2734
3999.0,3400.2734
3692.0,3400.2734
3976.0,3400.2732
