True,Pred
2822.0,3992.3025
2850.0000000000005,3992.2993
2634.0,3992.3108
2734.0,3992.3108
2810.0,3992.3108
2925.0,3992.311
2969.9999999999995,3992.3108
2739.0,3992.3113
2718.0000000000005,3992.311
3097.9999999999995,3992.3108
3416.0,3992.3115
3721.0,3992.311
3608.0,3992.3113
3475.0,3992.3113
3384.0,3992.311
3668.0,3992.3115
3623.9999999999995,3992.3113
3518.0,3992.312
3694.9999999999995,3992.311
3745.0,3992.3113
4044.0,3992.311
4332.0,3992.3113
4006.0,3992.311
4252.0,3992.3118
4056.0,3992.3113
4129.0,3992.3115
3950.0,3992.3108
3980.0,3992.3113
4000.0,3992.3113
4021.9999999999995,3992.311
3832.0,3992.311
3820.0,3992.3113
4017.0,3992.3108
4008.0,3992.311
3671.0,3992.3113
4155.0,3992.3113
3922.0,3992.311
4079.0,3992.311
4063.0,3992.3113
4085.0,3992.3108
4061.0,3992.311
3882.0,3992.3113
3999.0,3992.3113
3692.0,3992.311
3976.0,3992.311
