True,Pred
2822.0,3318.5508
2850.0000000000005,3318.6626
2634.0,3318.6409
2734.0,3318.7488
2810.0,3318.7493
2925.0,3318.7488
2969.9999999999995,3318.7493
2739.0,3318.7493
2718.0000000000005,3318.749
3097.9999999999995,3318.749
3416.0,3318.749
3721.0,3318.749
3608.0,3318.7488
3475.0,3318.749
3384.0,3318.749
3668.0,3318.749
3623.9999999999995,3318.749
3518.0,3318.7488
3694.9999999999995,3318.749
3745.0,3318.7488
4044.0,3318.749
4332.0,3318.749
4006.0,3318.7488
4252.0,3318.749
4056.0,3318.7493
4129.0,3318.7493
3950.0,3318.749
3980.0,3318.749
4000.0,3318.7493
4021.9999999999995,3318.7493
3832.0,3318.749
3820.0,3318.7493
4017.0,3318.749
4008.0,3318.749
3671.0,3318.749
4155.0,3318.749
3922.0,3318.749
4079.0,3318.749
4063.0,3318.749
4085.0,3318.749
4061.0,3318.7488
3882.0,3318.7488
3999.0,3318.7488
3692.0,3318.749
3976.0,3318.7495
