True,Pred
6732,6328.8003
6587,6315.3765
7438,6303.3687
8138,6281.124
9609,6257.451
8378,6232.114
8692,6213.1943
8436,6194.8726
7657,6177.398
7537,6161.102
7498,6145.9697
7861,6131.986
9066,6118.9336
7946,6106.778
9528,6095.4697
9644,6084.9487
9504,6075.159
9207,6066.0474
9545,6057.567
9546,6049.676
9125,6042.3315
8929,6035.4966
8474,6029.1353
8812,6023.215
9266,6017.7046
8713,6012.5767
9427,6007.8027
8786,6003.36
9042,5999.2246
9072,5995.3765
9679,5991.795
9325,5988.4604
8977,5985.357
9245,5982.4683
9026,5979.7803
9733,5977.2783
9485,5974.9487
8634,5972.7803
9721,5970.7627
9417,5968.8843
9674,5967.1353
9064,5965.5083
9551,5963.993
9350,5962.5835
8211,5961.271
8199,5960.05
7798,5958.912
8030,5957.8535
