True,Pred
6732,6360.001
6587,6353.6533
7438,6351.875
8138,6340.1313
9609,6326.4507
8378,6310.501
8692,6299.923
8436,6289.6426
7657,6279.7114
7537,6270.4624
7498,6261.9204
7861,6254.1064
9066,6246.8394
7946,6240.1016
9528,6233.8643
9644,6228.093
9504,6222.751
9207,6217.8037
9545,6213.2236
9546,6208.9824
9125,6205.057
8929,6201.4214
8474,6198.0557
8812,6194.9395
9266,6192.054
8713,6189.383
9427,6186.9097
8786,6184.619
9042,6182.4995
9072,6180.5356
9679,6178.7183
9325,6177.035
8977,6175.477
9245,6174.034
9026,6172.6978
9733,6171.461
9485,6170.3164
8634,6169.256
9721,6168.274
9417,6167.3643
9674,6166.523
9064,6165.743
9551,6165.0215
9350,6164.3535
8211,6163.735
8199,6163.162
7798,6162.631
8030,6162.14
