True,Pred
6732,6307.372
6587,6289.447
7438,6272.8706
8138,6245.2485
9609,6216.1895
8378,6185.5356
8692,6162.519
8436,6140.312
7657,6119.216
7537,6099.616
7498,6081.4873
7861,6064.8013
9066,6049.2817
7946,6034.8853
9528,6021.5435
9644,6009.181
9504,5997.7236
9207,5987.1016
9545,5977.2573
9546,5968.134
9125,5959.6763
8929,5951.8384
8474,5944.574
8812,5937.842
9266,5931.602
8713,5925.8184
9427,5920.459
8786,5915.492
9042,5910.8887
9072,5906.6216
9679,5902.6675
9325,5899.004
8977,5895.608
9245,5892.4604
9026,5889.5435
9733,5886.841
9485,5884.336
8634,5882.0146
9721,5879.8633
9417,5877.869
9674,5876.0215
9064,5874.31
9551,5872.7227
9350,5871.2524
8211,5869.8896
8199,5868.626
7798,5867.456
8030,5866.3716
