True,Pred
6732,6350.178
6587,6341.033
7438,6335.893
8138,6320.829
9609,6303.991
8378,6285.0415
8692,6271.821
8436,6259.0396
7657,6246.785
7537,6235.3823
7498,6224.8433
7861,6215.1797
9066,6206.1953
7946,6197.863
9528,6190.149
9644,6183.007
9504,6176.3945
9207,6170.269
9545,6164.595
9546,6159.341
9125,6154.4756
8929,6149.9688
8474,6145.796
8812,6141.93
9266,6138.35
8713,6135.035
9427,6131.9653
8786,6129.121
9042,6126.4873
9072,6124.049
9679,6121.7905
9325,6119.6978
8977,6117.7603
9245,6115.9663
9026,6114.304
9733,6112.765
9485,6111.3394
8634,6110.019
9721,6108.7964
9417,6107.664
9674,6106.616
9064,6105.6445
9551,6104.745
9350,6103.9116
8211,6103.1406
8199,6102.426
7798,6101.764
8030,6101.1514
