True,Pred
6732,6305.855
6587,6288.4106
7438,6273.2954
8138,6246.3564
9609,6217.6367
8378,6186.923
8692,6164.2896
8436,6142.3623
7657,6121.4272
7537,6101.936
7498,6083.886
7861,6067.268
9066,6051.781
7946,6037.3877
9528,6024.0293
9644,6011.6313
9504,6000.124
9207,5989.4375
9545,5979.5166
9546,5970.3057
9125,5961.7554
8929,5953.8174
8474,5946.4463
8812,5939.6035
9266,5933.2515
8713,5927.3535
9427,5921.878
8786,5916.795
9042,5912.0747
9072,5907.693
9679,5903.6255
9325,5899.8486
8977,5896.342
9245,5893.087
9026,5890.0645
9733,5887.259
9485,5884.654
8634,5882.2354
9721,5879.9897
9417,5877.905
9674,5875.9697
9064,5874.1733
9551,5872.505
9350,5870.9556
8211,5869.518
8199,5868.183
7798,5866.9434
8030,5865.793
