True,Pred
6732,6320.476
6587,6307.2954
7438,6293.9844
8138,6269.757
9609,6244.137
8378,6217.166
8692,6196.9487
8436,6177.289
7657,6158.556
7537,6141.1143
7498,6124.939
7861,6109.994
9066,6096.0522
7946,6083.0815
9528,6071.0254
9644,6059.82
9504,6049.404
9207,6039.718
9545,6030.7144
9546,6022.3447
9125,6014.565
8929,6007.332
8474,6000.6104
8812,5994.3604
9266,5988.5522
8713,5983.153
9427,5978.134
8786,5973.4697
9042,5969.1333
9072,5965.104
9679,5961.3584
9325,5957.877
8977,5954.6416
9245,5951.6333
9026,5948.8384
9733,5946.2407
9485,5943.826
8634,5941.5815
9721,5939.496
9417,5937.558
9674,5935.756
9064,5934.082
9551,5932.5264
9350,5931.0796
8211,5929.736
8199,5928.4863
7798,5927.3257
8030,5926.2466
