True,Pred
6732,6333.4126
6587,6310.031
7438,6282.302
8138,6254.504
9609,6228.2812
8378,6203.7905
8692,6181.4707
8436,6161.2075
7657,6142.9297
7537,6126.25
7498,6111.056
7861,6097.223
9066,6084.629
7946,6073.162
9528,6062.719
9644,6053.2095
9504,6044.549
9207,6036.659
9545,6029.4736
9546,6022.9272
9125,6016.964
8929,6011.5312
8474,6006.5815
8812,6002.0723
9266,5997.9634
8713,5994.22
9427,5990.8086
8786,5987.7007
9042,5984.868
9072,5982.288
9679,5979.936
9325,5977.793
8977,5975.84
9245,5974.06
9026,5972.438
9733,5970.96
9485,5969.613
8634,5968.385
9721,5967.2656
9417,5966.246
9674,5965.317
9064,5964.47
9551,5963.698
9350,5962.995
8211,5962.3535
8199,5961.769
7798,5961.237
8030,5960.7515
